50,0.987623
90,0.989217
131,0.988568
172,0.987964
213,0.99124
254,0.990297
295,0.98763
335,0.99908
376,0.991342
417,0.985297
458,0.98293
499,0.994336
539,0.994596
580,0.989593
621,0.992795
662,0.995263
703,0.986888
744,0.982442
784,0.990101
825,0.981979
866,0.984693
907,0.99788
948,0.987937
989,0.990892
1030,0.992941
1070,0.994655
1111,0.991205
1152,0.993122
1193,0.992526
1234,0.991653
1274,0.976573
1315,0.993374
1356,0.976515
1397,0.967005
1438,0.99332
1479,1.01725
1520,0.972058
1560,0.984942
1601,0.964786
1642,0.994505
1683,1.00013
1724,0.98376
1765,0.992499
1805,0.995407
1846,0.979165
1887,0.996584
1928,1.00099
1969,0.978624
2009,0.995937
2050,0.985618
2091,0.995016
2132,0.960014
2173,1.00376
2214,0.975471
2255,0.998512
2295,0.997136
2336,0.992864
2377,1.00354
2418,0.992385
2459,0.981408
