50,0.991169
90,0.988107
131,0.991219
172,0.990251
213,0.984464
254,0.991866
295,0.982513
335,0.982678
376,0.996301
417,0.987518
458,0.992578
499,0.994732
539,0.983302
580,0.99102
621,0.985081
662,0.988778
703,0.979041
744,1.00176
784,0.988978
825,0.985607
866,1.00722
907,0.996138
948,0.980603
989,0.991293
1030,0.983058
1070,0.982147
1111,0.977907
1152,0.981917
1193,0.983947
1234,0.970176
1274,0.980647
1315,0.999542
1356,1.00329
1397,0.984177
1438,0.993627
1479,0.97845
1520,0.973767
1560,0.964292
1601,0.995566
1642,1.00772
1683,0.984696
1724,1.01154
1765,0.97879
1805,0.995412
1846,1.00528
1887,0.973807
1928,1.00072
1969,0.98412
2009,0.969514
2050,0.985628
2091,0.994433
2132,0.982309
2173,1.00185
2214,1.02381
2255,1.00466
2295,1.01511
2336,1.01652
2377,1.00974
2418,1.00772
2459,1.01084
