50,-0.000238674
90,-0.00045207
131,-0.000425185
172,-0.000458873
213,-0.000643424
254,-0.000625023
295,-0.000806228
335,-0.00100632
376,-0.00118736
417,-0.00122512
458,-0.00139322
499,-0.00130433
539,-0.00146844
580,-0.00147366
621,-0.00166785
662,-0.00163555
703,-0.00177278
744,-0.00194542
784,-0.00164548
825,-0.00157007
866,-0.00220847
907,-0.00192972
948,-0.00175186
989,-0.00204787
1030,-0.00218277
1070,-0.00209321
1111,-0.00229269
1152,-0.00202943
1193,-0.00214193
1234,-0.00165994
1274,-0.00175335
1315,-0.00161663
1356,-0.00208532
1397,-0.00161599
1438,-0.00177705
1479,-0.00223716
1520,-0.00150374
1560,-0.00148779
1601,-0.00159324
1642,-0.000765534
1683,-0.00164741
1724,-0.0010931
1765,-0.000855481
1805,-0.00090433
1846,0.000536649
1887,0.000420399
1928,0.000501501
1969,0.000744068
2009,0.00126456
2050,0.00138269
2091,0.00261168
2132,0.00284336
2173,0.00499532
2214,0.00292284
2255,0.00479405
2295,0.00530326
2336,0.00559452
2377,0.00624999
2418,0.00821692
2459,0.00893734
