50,-0.000156018
90,-0.000355405
131,-0.00029069
172,-0.000604734
213,-0.000748839
254,-0.000796095
295,-0.000968399
335,-0.00107838
376,-0.000862294
417,-0.00150771
458,-0.00139212
499,-0.0012114
539,-0.00158368
580,-0.00151555
621,-0.0019327
662,-0.00165567
703,-0.00170627
744,-0.00181326
784,-0.00180665
825,-0.00203413
866,-0.00196603
907,-0.00228133
948,-0.00196532
989,-0.00210397
1030,-0.00199142
1070,-0.00208192
1111,-0.00184001
1152,-0.00228964
1193,-0.00225659
1234,-0.00245822
1274,-0.00236844
1315,-0.00198233
1356,-0.00208765
1397,-0.00167816
1438,-0.00198117
1479,-0.00181946
1520,-0.0012348
1560,-0.00145326
1601,-0.00180771
1642,-0.00101092
1683,-0.00154102
1724,-0.000897691
1765,-0.00113716
1805,-0.000712912
1846,-0.000372729
1887,-0.000129344
1928,0.000296325
1969,0.00126638
2009,0.00156115
2050,0.000904063
2091,0.00165437
2132,0.00257329
2173,0.00472716
2214,0.00493766
2255,0.00359158
2295,0.0050771
2336,0.00692271
2377,0.00783353
2418,0.00751916
2459,0.00722105
