50,0.0169573
90,0.0177388
131,0.0186803
172,0.0141647
213,0.0191645
254,0.0168065
295,0.0121039
335,0.0156252
376,0.0168148
417,0.0134565
458,0.0139314
499,0.0134517
539,0.0127583
580,0.0120584
621,0.0118249
662,0.0124414
703,0.011251
744,0.00966726
784,0.0119771
825,0.0105985
866,0.00908967
907,0.00970092
948,0.00888998
989,0.00840958
1030,0.00969817
1070,0.00833646
1111,0.0093752
1152,0.0059261
1193,0.00768749
1234,0.00598441
1274,0.00484688
1315,0.00416472
1356,0.0052149
1397,0.00541233
1438,0.00413965
1479,0.00300484
1520,0.00378809
1560,0.00404734
1601,0.00350608
1642,0.00259118
1683,0.00174334
1724,0.000105397
1765,0.00166447
1805,-0.000183351
1846,-0.00017303
1887,-0.00094778
1928,-0.00136576
1969,-0.00100827
2009,-0.00300212
2050,-0.00344612
2091,-0.00469751
2132,-0.00575568
2173,-0.00507256
2214,-0.00645163
2255,-0.00748794
2295,-0.00773594
2336,-0.00883656
2377,-0.00829966
2418,-0.00955781
2459,-0.00951151
