50,1.4468
90,0.909181
131,0.893108
172,1.05154
213,1.00081
254,1.10712
295,1.00412
335,1.038
376,0.91592
417,1.01273
458,1.02685
499,1.02906
539,0.920973
580,0.900717
621,0.89691
662,0.989481
703,0.948703
744,0.93763
784,0.966741
825,0.951263
866,0.982721
907,1.03325
948,1.00879
989,0.970969
1030,0.974574
1070,1.0014
1111,1.00968
1152,1.00679
1193,0.999147
1234,0.971298
1274,0.938583
1315,1.04431
1356,0.95637
1397,0.998098
1438,0.970193
1479,1.01481
1520,1.02945
1560,0.998556
1601,0.981748
1642,0.952478
1683,0.966739
1724,1.00288
1765,0.998435
1805,0.948016
1846,0.976937
1887,0.980431
1928,1.00858
1969,0.973795
2009,0.982714
2050,0.986741
2091,0.992351
2132,0.972015
2173,1.00551
2214,0.936246
2255,0.996356
2295,0.991232
2336,0.980105
2377,0.975366
2418,0.982715
2459,0.976999
