50,0.028511
90,0.0167829
131,0.0149261
172,0.0148903
213,0.013587
254,0.0192408
295,0.0161533
335,0.0133012
376,0.0157388
417,0.0140115
458,0.0132281
499,0.0144865
539,0.0136971
580,0.0140156
621,0.012591
662,0.0118055
703,0.0112243
744,0.0119523
784,0.0108278
825,0.00940657
866,0.00993047
907,0.00980915
948,0.00906314
989,0.0101307
1030,0.0082412
1070,0.00735698
1111,0.00831541
1152,0.00576799
1193,0.00725114
1234,0.00670928
1274,0.00535381
1315,0.00570258
1356,0.00541899
1397,0.00441589
1438,0.00509236
1479,0.00404447
1520,0.00408242
1560,0.00321106
1601,0.00275801
1642,0.00255986
1683,0.00154487
1724,0.00137447
1765,-0.00062168
1805,0.000469261
1846,-0.000825311
1887,0.000251621
1928,-0.00150084
1969,-0.0017941
2009,-0.0022535
2050,-0.0044648
2091,-0.00529089
2132,-0.00438922
2173,-0.00462098
2214,-0.00725285
2255,-0.00592946
2295,-0.00701762
2336,-0.00708404
2377,-0.00725228
2418,-0.0143502
2459,-0.00980556
