50,0.0198312
90,0.0156894
131,0.0173778
172,0.016334
213,0.0162006
254,0.0134023
295,0.015447
335,0.0162359
376,0.0163487
417,0.014486
458,0.0118408
499,0.0137566
539,0.014047
580,0.0129455
621,0.0121825
662,0.0123325
703,0.0106786
744,0.0125688
784,0.00989497
825,0.0101203
866,0.00957703
907,0.0101423
948,0.00975901
989,0.00834041
1030,0.00841393
1070,0.00730863
1111,0.00804421
1152,0.00930913
1193,0.00839458
1234,0.00629426
1274,0.00517499
1315,0.00529637
1356,0.00460158
1397,0.00488285
1438,0.00460783
1479,0.00411547
1520,0.00269525
1560,0.00417711
1601,0.00237364
1642,0.00294257
1683,0.00267509
1724,0.00119086
1765,0.000728207
1805,-0.00092374
1846,0.000654588
1887,-0.000961344
1928,-0.00220553
1969,-0.00212599
2009,-0.00277045
2050,-0.00253713
2091,-0.00470062
2132,-0.00319749
2173,-0.00448167
2214,-0.00520305
2255,-0.0104457
2295,-0.0106952
2336,-0.00859882
2377,-0.00927094
2418,-0.0108512
2459,-0.0121479
