50,0.98879
90,0.988989
131,0.994004
172,0.995304
213,0.987053
254,0.994894
295,0.989037
335,0.982644
376,0.987938
417,0.995856
458,0.990546
499,0.988809
539,0.989779
580,0.992635
621,0.990039
662,0.994077
703,0.988454
744,0.991496
784,0.987045
825,0.994122
866,0.984959
907,0.984784
948,0.997545
989,0.99385
1030,0.972509
1070,0.985547
1111,0.992309
1152,0.996986
1193,0.976008
1234,1.00247
1274,0.996829
1315,0.987941
1356,0.989577
1397,0.998258
1438,0.984522
1479,0.991173
1520,0.975809
1560,0.990789
1601,1.00231
1642,0.977592
1683,1.01815
1724,0.988831
1765,0.983749
1805,0.9915
1846,1.00063
1887,0.988043
1928,0.98083
1969,0.980956
2009,0.971485
2050,0.975567
2091,0.96083
2132,0.982985
2173,1.02169
2214,1.01216
2255,0.980044
2295,0.995216
2336,0.976648
2377,1.00274
2418,0.991583
2459,1.00406
