50,-0.000215819
90,-0.000272845
131,-0.000515107
172,-0.000653427
213,-0.000606384
254,-0.000992693
295,-0.000854333
335,-0.00121819
376,-0.00121216
417,-0.00114735
458,-0.00149983
499,-0.00131307
539,-0.00186575
580,-0.00163144
621,-0.00167326
662,-0.00181078
703,-0.00170857
744,-0.00172785
784,-0.00210777
825,-0.00220357
866,-0.00250869
907,-0.00221426
948,-0.00196583
989,-0.0022426
1030,-0.00224338
1070,-0.00198782
1111,-0.00186405
1152,-0.00227896
1193,-0.00212407
1234,-0.00162152
1274,-0.00176886
1315,-0.0018304
1356,-0.00197815
1397,-0.00215538
1438,-0.00207638
1479,-0.00132639
1520,-0.0011227
1560,-0.00122008
1601,-0.000973695
1642,-0.00141965
1683,-0.000442418
1724,-0.00056282
1765,-9.9892e-05
1805,-0.000965593
1846,-0.00105831
1887,-6.35172e-05
1928,0.000329589
1969,0.000669778
2009,0.00086955
2050,0.000505862
2091,0.00158288
2132,0.00290631
2173,0.00370194
2214,0.00391737
2255,0.00372816
2295,0.00603063
2336,0.00584586
2377,0.00701835
2418,0.00813409
2459,0.00961769
