50,0.0189907
90,0.016419
131,0.0161058
172,0.0146177
213,0.0163097
254,0.0177292
295,0.0181897
335,0.0129519
376,0.0164701
417,0.0153793
458,0.012173
499,0.0121941
539,0.0105881
580,0.01375
621,0.0110995
662,0.0110824
703,0.0104878
744,0.0104723
784,0.0130775
825,0.0106942
866,0.0107786
907,0.0094595
948,0.00932503
989,0.00998041
1030,0.0070286
1070,0.00823805
1111,0.00722203
1152,0.00792745
1193,0.0081202
1234,0.00647457
1274,0.00526464
1315,0.00619181
1356,0.00391256
1397,0.00572197
1438,0.00492032
1479,0.00396691
1520,0.00308415
1560,0.00341576
1601,0.00195923
1642,0.00207754
1683,9.86629e-05
1724,0.00138621
1765,0.00121795
1805,0.00080996
1846,-0.00120681
1887,-0.0019379
1928,-0.00149209
1969,-0.00388142
2009,-0.00209439
2050,-0.00420959
2091,-0.00471463
2132,-0.00504381
2173,-0.00615253
2214,-0.00672832
2255,-0.00712593
2295,-0.00803552
2336,-0.00952381
2377,-0.00796376
2418,-0.0111691
2459,-0.0116442
