50,0.989637
90,0.985793
131,0.987448
172,0.990994
213,0.992205
254,0.989349
295,0.989918
335,0.981809
376,0.9865
417,0.996194
458,0.982636
499,0.988532
539,0.998102
580,0.988976
621,0.990772
662,0.994432
703,0.986545
744,0.990198
784,0.977993
825,0.992532
866,0.98658
907,0.977047
948,0.997416
989,1.00116
1030,0.984583
1070,0.981824
1111,0.983131
1152,0.969647
1193,1.00522
1234,0.992708
1274,0.986519
1315,0.995768
1356,0.984484
1397,0.992916
1438,0.977077
1479,0.979196
1520,0.987815
1560,0.973881
1601,0.985175
1642,0.980197
1683,0.986429
1724,0.99671
1765,1.01093
1805,1.00622
1846,0.99192
1887,1.00679
1928,0.997624
1969,0.991464
2009,0.998048
2050,1.00769
2091,0.973499
2132,0.997539
2173,0.977291
2214,0.993629
2255,1.00262
2295,0.990488
2336,0.972461
2377,1.00259
2418,0.989703
2459,1.01298
