50,0.987957
90,0.990719
131,0.982368
172,0.986802
213,0.991809
254,0.995205
295,0.973849
335,0.984876
376,0.989039
417,0.987097
458,0.99051
499,0.991219
539,0.980504
580,0.991946
621,0.989517
662,0.994928
703,0.991634
744,0.987716
784,0.993008
825,0.997972
866,0.987833
907,0.986187
948,0.983734
989,0.991597
1030,0.988079
1070,0.990839
1111,0.992515
1152,1.0051
1193,0.994122
1234,1.00289
1274,0.992342
1315,0.977422
1356,0.968961
1397,0.979623
1438,0.99059
1479,0.980129
1520,0.986795
1560,0.987382
1601,0.994822
1642,0.983805
1683,0.986359
1724,0.990057
1765,1.00894
1805,0.999142
1846,0.99973
1887,0.99201
1928,0.980572
1969,0.975663
2009,0.994032
2050,0.963748
2091,1.00928
2132,0.959919
2173,1.01637
2214,0.99094
2255,0.971664
2295,0.990711
2336,1.00552
2377,0.990289
2418,0.986144
2459,1.0134
