50,-0.000179993
90,-0.000181969
131,-0.000496211
172,-0.000582966
213,-0.000694079
254,-0.00083352
295,-0.00106082
335,-0.00105026
376,-0.00108742
417,-0.00144321
458,-0.00132062
499,-0.00144813
539,-0.00139321
580,-0.00150984
621,-0.0014075
662,-0.00161069
703,-0.0017021
744,-0.00165468
784,-0.00155041
825,-0.0018391
866,-0.00199685
907,-0.00201571
948,-0.00229728
989,-0.00161707
1030,-0.00235502
1070,-0.00193448
1111,-0.00173823
1152,-0.00235132
1193,-0.00219922
1234,-0.00155409
1274,-0.00245444
1315,-0.00154323
1356,-0.00223709
1397,-0.00207774
1438,-0.00171924
1479,-0.0015805
1520,-0.00180661
1560,-0.0013606
1601,-0.000694498
1642,-0.00128388
1683,-0.00158769
1724,-0.000401406
1765,-9.10539e-05
1805,-2.24914e-05
1846,-0.000239995
1887,0.000483321
1928,0.000806642
1969,0.00110511
2009,0.00130338
2050,0.00131872
2091,0.00200034
2132,0.00299977
2173,0.00303197
2214,0.0043624
2255,0.00423114
2295,0.00529086
2336,0.00556103
2377,0.00750576
2418,0.00774825
2459,0.0077746
