50,-0.000254591
90,-0.000449948
131,-0.000359604
172,-0.000535229
213,-0.000986086
254,-0.000854008
295,-0.00096443
335,-0.00117279
376,-0.00125009
417,-0.00122489
458,-0.0015625
499,-0.00140173
539,-0.00152067
580,-0.00162505
621,-0.00170403
662,-0.0017304
703,-0.00170331
744,-0.0019606
784,-0.0021277
825,-0.00168922
866,-0.00209638
907,-0.00219756
948,-0.00224437
989,-0.00200596
1030,-0.00212396
1070,-0.00211559
1111,-0.00159804
1152,-0.00192062
1193,-0.00213227
1234,-0.00215165
1274,-0.00168503
1315,-0.00170121
1356,-0.00186944
1397,-0.00192606
1438,-0.00238746
1479,-0.00146965
1520,-0.00141835
1560,-0.0017226
1601,-0.00192279
1642,-0.000995679
1683,-0.00107153
1724,-0.000942078
1765,-0.000917219
1805,-0.000276019
1846,5.66878e-05
1887,-0.000501847
1928,0.000576036
1969,0.000618734
2009,0.00032689
2050,0.00129118
2091,0.00148901
2132,0.00238291
2173,0.00327341
2214,0.00393258
2255,0.00470141
2295,0.00462169
2336,0.00506449
2377,0.00717022
2418,0.00682336
2459,0.00891756
