50,0.014116
90,0.0150263
131,0.0136291
172,0.0170931
213,0.0180446
254,0.0146417
295,0.0143134
335,0.0186918
376,0.0118804
417,0.0132962
458,0.0158573
499,0.0118642
539,0.0149694
580,0.0140623
621,0.0114939
662,0.0132742
703,0.0121498
744,0.00951091
784,0.0105458
825,0.0106639
866,0.0081792
907,0.0110075
948,0.00879754
989,0.00913831
1030,0.0104119
1070,0.00840664
1111,0.00833043
1152,0.00729251
1193,0.00832431
1234,0.00669709
1274,0.0067335
1315,0.00571777
1356,0.00454544
1397,0.00535773
1438,0.00462761
1479,0.00402255
1520,0.00402061
1560,0.00118446
1601,0.00360162
1642,0.00267096
1683,0.00188438
1724,0.00173487
1765,0.000249937
1805,0.00061801
1846,-0.00016759
1887,-0.00118973
1928,-0.00195562
1969,-0.0024214
2009,-0.00301179
2050,-0.00458892
2091,-0.00366465
2132,-0.00451547
2173,-0.00491097
2214,-0.00403848
2255,-0.00659492
2295,-0.00788351
2336,-0.00768434
2377,-0.00798752
2418,-0.00892581
2459,-0.00986732
