50,0.0168736
90,0.0141446
131,0.0173662
172,0.0150744
213,0.0164839
254,0.0152558
295,0.0159975
335,0.0146847
376,0.0152842
417,0.013842
458,0.0161383
499,0.0134329
539,0.0123806
580,0.0123063
621,0.0128952
662,0.0123847
703,0.0102361
744,0.0123546
784,0.0115069
825,0.0109878
866,0.00897616
907,0.00912952
948,0.0102722
989,0.00911849
1030,0.00996972
1070,0.00944197
1111,0.0084214
1152,0.00712262
1193,0.00643035
1234,0.00761607
1274,0.00484154
1315,0.00658379
1356,0.00588085
1397,0.00431399
1438,0.00430784
1479,0.0042058
1520,0.00275555
1560,0.00261511
1601,0.00273732
1642,0.00162898
1683,0.00135904
1724,0.00123144
1765,-0.000194836
1805,0.000485037
1846,-0.000632022
1887,-0.000880852
1928,-0.00130902
1969,-0.00150677
2009,-0.00341
2050,-0.00456352
2091,-0.00411443
2132,-0.00450823
2173,-0.00544557
2214,-0.00558182
2255,-0.0086564
2295,-0.00615391
2336,-0.00757027
2377,-0.0082885
2418,-0.00986783
2459,-0.0112224
