50,1.33935
90,0.795186
131,1.04389
172,1.02348
213,1.12802
254,0.963801
295,0.976152
335,1.09961
376,0.961562
417,1.06712
458,1.03547
499,0.979682
539,1.04186
580,1.01154
621,1.00953
662,0.998405
703,0.990574
744,1.03778
784,0.990245
825,0.964847
866,0.957908
907,0.951491
948,0.971827
989,1.00512
1030,0.978072
1070,0.982637
1111,0.98234
1152,1.04568
1193,1.00619
1234,0.980598
1274,1.01605
1315,1.0057
1356,0.982602
1397,0.986965
1438,1.01414
1479,0.995173
1520,1.02621
1560,0.991396
1601,0.990699
1642,0.97051
1683,1.02282
1724,0.987931
1765,0.96246
1805,0.985214
1846,0.980862
1887,0.998026
1928,1.01287
1969,0.982295
2009,1.00303
2050,0.991886
2091,0.961035
2132,1.04335
2173,0.971934
2214,0.997204
2255,0.98702
2295,0.976813
2336,0.934172
2377,0.946128
2418,0.990793
2459,0.965383
