50,1.19804
90,0.873896
131,1.01951
172,1.00806
213,1.05184
254,0.974682
295,0.943955
335,0.968735
376,1.00533
417,0.918561
458,1.00057
499,1.01884
539,1.0144
580,1.04122
621,1.00553
662,0.976358
703,1.10696
744,0.939624
784,0.964648
825,0.99185
866,1.03701
907,0.983471
948,1.07966
989,0.981452
1030,0.991965
1070,0.993304
1111,1.02392
1152,0.980831
1193,0.965746
1234,1.0156
1274,1.0216
1315,1.00449
1356,1.01019
1397,0.972423
1438,0.945725
1479,1.03479
1520,1.01761
1560,0.991067
1601,1.00089
1642,1.03339
1683,1.05109
1724,0.989826
1765,0.961309
1805,1.00387
1846,0.99057
1887,0.974634
1928,0.973938
1969,1.04517
2009,0.925016
2050,0.987901
2091,0.995778
2132,0.933228
2173,0.984722
2214,0.968115
2255,0.986812
2295,1.00721
2336,0.971544
2377,0.979747
2418,0.988997
2459,0.984907
