50,0.0175212
90,0.0176858
131,0.0229434
172,0.0204439
213,0.0166264
254,0.0178083
295,0.0197528
335,0.0150027
376,0.0142375
417,0.0136182
458,0.0167618
499,0.0125023
539,0.0155928
580,0.0111917
621,0.0113934
662,0.0108196
703,0.0113952
744,0.0120228
784,0.0100338
825,0.0106469
866,0.0117116
907,0.0108538
948,0.00986426
989,0.00965463
1030,0.00873282
1070,0.00892392
1111,0.00834493
1152,0.00642325
1193,0.00662278
1234,0.00481296
1274,0.00514093
1315,0.00665952
1356,0.00628998
1397,0.00322223
1438,0.00517452
1479,0.00322611
1520,0.00320986
1560,0.00323402
1601,0.000819533
1642,0.00205337
1683,0.00181084
1724,0.00203748
1765,0.000317267
1805,-0.000401388
1846,-0.000396257
1887,-0.000979286
1928,-0.00250357
1969,-0.00221699
2009,-0.00270065
2050,-0.00317683
2091,-0.00416605
2132,-0.00587611
2173,-0.00553574
2214,-0.00547336
2255,-0.00703489
2295,-0.0070532
2336,-0.00825549
2377,-0.00704363
2418,-0.0108223
2459,-0.00958929
