50,0.876151
90,1.06432
131,1.16564
172,1.01551
213,0.959826
254,1.0001
295,1.0771
335,1.04447
376,1.02361
417,0.984071
458,1.03646
499,1.09825
539,1.13106
580,1.00914
621,0.960389
662,0.989341
703,0.991956
744,1.00514
784,0.981526
825,0.947845
866,0.965557
907,1.02703
948,1.01097
989,1.03499
1030,0.954206
1070,0.976091
1111,1.03193
1152,0.937222
1193,1.05164
1234,1.00482
1274,1.02575
1315,0.999063
1356,0.968659
1397,0.983409
1438,1.04584
1479,1.02116
1520,0.97634
1560,0.984376
1601,0.973688
1642,1.00763
1683,1.00731
1724,0.967501
1765,0.994163
1805,0.979118
1846,1.01435
1887,0.992741
1928,1.01822
1969,0.990667
2009,1.0012
2050,0.990479
2091,0.983884
2132,0.953351
2173,0.964552
2214,1.00146
2255,1.01799
2295,0.968669
2336,0.984973
2377,0.994153
2418,1.01232
2459,1.00602
