50,-0.000187641
90,-0.000363121
131,-0.000361249
172,-0.000546499
213,-0.000767797
254,-0.000840335
295,-0.0007798
335,-0.00109854
376,-0.0010658
417,-0.00133811
458,-0.00112034
499,-0.00133981
539,-0.00144703
580,-0.00179089
621,-0.00165463
662,-0.00201392
703,-0.00165919
744,-0.00162917
784,-0.00182997
825,-0.00199012
866,-0.00167573
907,-0.00210856
948,-0.00204817
989,-0.00215062
1030,-0.0022484
1070,-0.00213197
1111,-0.00224079
1152,-0.00185014
1193,-0.00214933
1234,-0.00234853
1274,-0.00230273
1315,-0.00171291
1356,-0.00190762
1397,-0.0018366
1438,-0.00226378
1479,-0.00217554
1520,-0.00117557
1560,-0.001712
1601,-0.0017504
1642,-0.00126656
1683,-0.00108611
1724,-0.000160155
1765,-0.000614092
1805,-0.000506445
1846,5.71838e-05
1887,0.000479982
1928,0.00115509
1969,0.000333892
2009,0.00158223
2050,0.00385693
2091,0.00277473
2132,0.0032435
2173,0.00363285
2214,0.0034715
2255,0.00513795
2295,0.00694845
2336,0.00637431
2377,0.00749418
2418,0.0073825
2459,0.00760596
