50,-0.000344452
90,-0.000241306
131,-0.000362869
172,-0.000619725
213,-0.000532743
254,-0.00088903
295,-0.000900904
335,-0.00104858
376,-0.00114226
417,-0.00111328
458,-0.0011993
499,-0.00142369
539,-0.00131773
580,-0.00153208
621,-0.00144692
662,-0.00142004
703,-0.00188397
744,-0.00214596
784,-0.00195084
825,-0.00215128
866,-0.00156222
907,-0.00206124
948,-0.00182023
989,-0.00216943
1030,-0.00181099
1070,-0.00222496
1111,-0.00258905
1152,-0.0020583
1193,-0.00168686
1234,-0.00238265
1274,-0.00158889
1315,-0.00208176
1356,-0.00184585
1397,-0.00160455
1438,-0.00125913
1479,-0.00159111
1520,-0.00173702
1560,-0.00142917
1601,-0.00179673
1642,-0.00107373
1683,-0.00139412
1724,-0.000759217
1765,-0.000270216
1805,0.000306032
1846,-0.000535477
1887,-0.000419741
1928,0.000807353
1969,0.00228229
2009,0.00147102
2050,0.0027738
2091,0.00207264
2132,0.00218414
2173,0.00323754
2214,0.00417613
2255,0.00532846
2295,0.00720235
2336,0.0053665
2377,0.00678628
2418,0.00903401
2459,0.00895595
