50,0.0139904
90,0.0158255
131,0.0175542
172,0.0208803
213,0.013871
254,0.0143118
295,0.0147079
335,0.0151456
376,0.015528
417,0.0151073
458,0.0153112
499,0.0133822
539,0.0108546
580,0.0151885
621,0.0124324
662,0.0117296
703,0.013052
744,0.0109538
784,0.0105364
825,0.011671
866,0.0101413
907,0.00963168
948,0.00784102
989,0.00882859
1030,0.00916382
1070,0.00758009
1111,0.00745916
1152,0.00688098
1193,0.00631217
1234,0.00684626
1274,0.00596577
1315,0.00681639
1356,0.00512585
1397,0.00457042
1438,0.00373907
1479,0.00454576
1520,0.00443188
1560,0.00262131
1601,0.00246689
1642,0.00293447
1683,0.00182978
1724,0.00125664
1765,0.000453284
1805,0.000402126
1846,1.48492e-05
1887,0.000380226
1928,-0.000736208
1969,-0.00169627
2009,-0.00156356
2050,-0.00309081
2091,-0.00298157
2132,-0.00485261
2173,-0.00457078
2214,-0.00727642
2255,-0.00632811
2295,-0.00571586
2336,-0.00739891
2377,-0.011767
2418,-0.00984712
2459,-0.012069
