50,1.17564
90,1.24934
131,0.912757
172,1.03249
213,1.08204
254,1.03665
295,0.990141
335,1.0659
376,1.11039
417,0.887826
458,1.00165
499,0.943431
539,0.92076
580,0.946769
621,0.9884
662,1.00464
703,1.05193
744,1.02888
784,1.0154
825,1.02132
866,0.984549
907,1.02701
948,1.02319
989,1.03382
1030,1.03649
1070,1.01484
1111,0.95595
1152,0.975031
1193,0.979551
1234,0.996794
1274,0.935128
1315,0.98281
1356,1.01975
1397,1.03456
1438,1.00052
1479,1.00251
1520,0.990521
1560,0.995259
1601,1.01964
1642,1.00219
1683,1.0046
1724,1.00654
1765,0.971046
1805,1.01515
1846,0.992552
1887,0.959624
1928,0.964019
1969,1.0176
2009,0.988471
2050,0.967432
2091,0.963905
2132,0.987326
2173,0.974869
2214,0.988216
2255,0.975283
2295,0.985994
2336,0.974569
2377,1.00931
2418,0.990406
2459,0.971807
