50,0.989092
90,0.989553
131,0.989014
172,0.9862
213,0.992231
254,0.991674
295,0.989101
335,0.982233
376,0.985298
417,0.991636
458,0.987072
499,0.994536
539,0.993803
580,0.992259
621,0.9865
662,0.991313
703,0.988643
744,0.982381
784,0.973929
825,0.996955
866,1.00002
907,0.993279
948,0.993835
989,0.996198
1030,0.977745
1070,0.993435
1111,0.986478
1152,0.962246
1193,0.998021
1234,0.992449
1274,0.98463
1315,1.00466
1356,0.987066
1397,0.980751
1438,0.987181
1479,1.00878
1520,1.00711
1560,0.983687
1601,0.994274
1642,0.98254
1683,0.999834
1724,0.970709
1765,0.993801
1805,1.00452
1846,0.987348
1887,0.994287
1928,0.947124
1969,0.975166
2009,0.96417
2050,0.996628
2091,0.984165
2132,0.998323
2173,0.998777
2214,1.01304
2255,0.993524
2295,1.02421
2336,0.988888
2377,0.987739
2418,1.01207
2459,0.994046
