50,0.0221909
90,0.0148134
131,0.0181174
172,0.0184914
213,0.0158173
254,0.0139998
295,0.0140017
335,0.0140736
376,0.0163287
417,0.0147569
458,0.0128601
499,0.0147257
539,0.0134215
580,0.0145676
621,0.0129315
662,0.0119443
703,0.0125593
744,0.0106563
784,0.0111359
825,0.0104471
866,0.0102484
907,0.00845356
948,0.00920441
989,0.00944944
1030,0.00818253
1070,0.00800849
1111,0.00875156
1152,0.00792711
1193,0.00640352
1234,0.00668405
1274,0.00571916
1315,0.00574719
1356,0.0041995
1397,0.00516619
1438,0.00474678
1479,0.00306614
1520,0.00398183
1560,0.00249139
1601,0.0026516
1642,0.00318331
1683,0.000744938
1724,0.0018159
1765,0.000297734
1805,0.000581622
1846,0.000574552
1887,0.000380503
1928,-0.00170188
1969,-0.00174477
2009,-0.00264226
2050,-0.00322707
2091,-0.00360963
2132,-0.00497765
2173,-0.00489564
2214,-0.00697262
2255,-0.0086593
2295,-0.00617254
2336,-0.00889503
2377,-0.00947982
2418,-0.00698191
2459,-0.0115191
