50,-0.000223779
90,-0.00044732
131,-0.000408039
172,-0.00060364
213,-0.000525423
254,-0.000939797
295,-0.00115606
335,-0.00110564
376,-0.00113583
417,-0.00121779
458,-0.00135511
499,-0.00144701
539,-0.00179395
580,-0.00159374
621,-0.00147203
662,-0.00174929
703,-0.00185131
744,-0.00166403
784,-0.00179442
825,-0.00160939
866,-0.00201994
907,-0.00186953
948,-0.00197768
989,-0.00209501
1030,-0.00227471
1070,-0.00177151
1111,-0.00215536
1152,-0.00221317
1193,-0.00181577
1234,-0.0018812
1274,-0.00211715
1315,-0.00228567
1356,-0.00146756
1397,-0.00209576
1438,-0.00169802
1479,-0.00186887
1520,-0.00140713
1560,-0.00143855
1601,-0.00206185
1642,-0.00129107
1683,-0.000722553
1724,-0.000750733
1765,-0.0010471
1805,-0.000617749
1846,2.1651e-06
1887,-0.000347908
1928,0.00100815
1969,0.000849715
2009,0.00107292
2050,0.000759645
2091,0.00262233
2132,0.00215607
2173,0.00290881
2214,0.00404048
2255,0.00627758
2295,0.00365839
2336,0.00670138
2377,0.00667706
2418,0.0071022
2459,0.0105882
