50,0.017131
90,0.0202116
131,0.0178234
172,0.0193806
213,0.019422
254,0.0147032
295,0.018003
335,0.0177093
376,0.0147585
417,0.0147442
458,0.0148849
499,0.0136124
539,0.0132861
580,0.0121977
621,0.0132499
662,0.0131833
703,0.0141422
744,0.0108225
784,0.011849
825,0.00975959
866,0.00849331
907,0.00935371
948,0.00932844
989,0.00979031
1030,0.00881146
1070,0.0077673
1111,0.00759981
1152,0.00729752
1193,0.00666292
1234,0.00671019
1274,0.00582764
1315,0.00545299
1356,0.00525515
1397,0.0046817
1438,0.00420471
1479,0.00431811
1520,0.00420889
1560,0.00284335
1601,0.00248167
1642,0.00145486
1683,0.00206168
1724,0.000988373
1765,0.000974472
1805,0.00035658
1846,0.000672792
1887,-0.00161893
1928,-0.00323596
1969,-0.0023266
2009,-0.00308129
2050,-0.00465697
2091,-0.00417724
2132,-0.00537049
2173,-0.00629103
2214,-0.00528119
2255,-0.00739798
2295,-0.00795889
2336,-0.00943788
2377,-0.0082893
2418,-0.0100352
2459,-0.00971107
