50,0.987813
90,0.988987
131,0.989611
172,0.988676
213,0.988779
254,0.985805
295,0.992053
335,0.990197
376,0.99038
417,0.988369
458,0.985788
499,1.00369
539,0.979519
580,0.996009
621,0.984628
662,0.982243
703,0.982079
744,0.986296
784,0.994597
825,0.989666
866,0.992473
907,0.987789
948,0.997105
989,0.992871
1030,0.997992
1070,0.990385
1111,0.993525
1152,0.971053
1193,0.968459
1234,0.993295
1274,0.982567
1315,1.00707
1356,0.974037
1397,1.00184
1438,0.995976
1479,0.968888
1520,1.00825
1560,0.967947
1601,0.992414
1642,0.994088
1683,0.973671
1724,0.990054
1765,0.989419
1805,0.996676
1846,0.986876
1887,0.993335
1928,0.973978
1969,0.973302
2009,0.988496
2050,0.988754
2091,1.00842
2132,1.01994
2173,1.01184
2214,1.0055
2255,0.976884
2295,1.00155
2336,0.98642
2377,1.01187
2418,1.01933
2459,1.00719
