50,0.990264
90,0.987877
131,0.984299
172,0.988117
213,0.990439
254,0.988741
295,0.983579
335,0.985263
376,0.986388
417,0.989418
458,0.984305
499,0.977342
539,0.972146
580,0.986724
621,0.993303
662,0.989105
703,0.988592
744,0.98644
784,0.990404
825,0.997159
866,0.994159
907,0.981017
948,0.983976
989,0.977872
1030,0.998026
1070,0.992791
1111,0.977291
1152,1.00487
1193,0.969808
1234,0.984012
1274,0.976542
1315,0.985337
1356,0.996803
1397,0.991291
1438,0.966139
1479,0.97558
1520,0.994477
1560,0.991268
1601,0.996383
1642,0.979725
1683,0.979824
1724,1.00036
1765,0.986323
1805,0.994074
1846,0.97423
1887,0.98668
1928,0.970494
1969,0.987696
2009,0.980451
2050,0.987951
2091,0.992075
2132,1.01488
2173,1.00745
2214,0.978106
2255,0.9646
2295,1.00562
2336,0.991926
2377,0.982982
2418,0.966233
2459,0.971101
