50,-0.000141992
90,-0.000332579
131,-0.000390403
172,-0.000550868
213,-0.000569821
254,-0.000873045
295,-0.000894584
335,-0.000970524
376,-0.00120868
417,-0.00105904
458,-0.00165547
499,-0.0015739
539,-0.00167867
580,-0.001745
621,-0.00163477
662,-0.00166647
703,-0.00192585
744,-0.00189685
784,-0.00192402
825,-0.00173873
866,-0.00223303
907,-0.001778
948,-0.00193105
989,-0.00187249
1030,-0.0022683
1070,-0.00230406
1111,-0.00217844
1152,-0.00238281
1193,-0.00216079
1234,-0.00230299
1274,-0.00196916
1315,-0.00159343
1356,-0.00185872
1397,-0.00154952
1438,-0.00165639
1479,-0.00166786
1520,-0.00151444
1560,-0.00172731
1601,-0.00125521
1642,-0.00164035
1683,-0.000919919
1724,-0.000715112
1765,-0.000315206
1805,-0.000189418
1846,0.000378777
1887,-0.000131747
1928,0.000786403
1969,0.000950045
2009,0.00285079
2050,0.00187076
2091,0.00153817
2132,0.00233152
2173,0.00346664
2214,0.00319086
2255,0.00474787
2295,0.0050534
2336,0.00486089
2377,0.00818498
2418,0.00701351
2459,0.00816754
