50,-0.000203316
90,-0.000398501
131,-0.000411857
172,-0.000417425
213,-0.000590407
254,-0.000841529
295,-0.000801365
335,-0.000921418
376,-0.00120875
417,-0.000950448
458,-0.0012797
499,-0.00144693
539,-0.00150411
580,-0.00147748
621,-0.00168365
662,-0.00181353
703,-0.00190597
744,-0.00211884
784,-0.00180348
825,-0.00136717
866,-0.00196752
907,-0.00211741
948,-0.00227665
989,-0.00220699
1030,-0.00192891
1070,-0.0022498
1111,-0.0019604
1152,-0.00224469
1193,-0.00191783
1234,-0.00225274
1274,-0.00220598
1315,-0.00179117
1356,-0.00168948
1397,-0.00174893
1438,-0.00151463
1479,-0.0017286
1520,-0.0017137
1560,-0.00125012
1601,-0.00185493
1642,-0.00129419
1683,-0.00128193
1724,-0.00100546
1765,-0.00010858
1805,-0.000837254
1846,0.000771617
1887,3.37475e-05
1928,-0.000113767
1969,0.00106971
2009,0.000645594
2050,0.00135901
2091,0.00116101
2132,0.00296665
2173,0.00307342
2214,0.00417801
2255,0.00636943
2295,0.00480082
2336,0.00672259
2377,0.00642107
2418,0.00682662
2459,0.00809511
