50,1.10468
90,1.05924
131,1.0068
172,1.16521
213,1.05953
254,1.06533
295,0.987193
335,1.0967
376,1.00107
417,1.06574
458,0.996378
499,0.943416
539,0.954396
580,1.02878
621,1.01683
662,1.08413
703,0.924579
744,1.05088
784,0.971706
825,1.00411
866,1.02667
907,0.99817
948,1.01057
989,0.984366
1030,0.990608
1070,0.956817
1111,0.985799
1152,0.968394
1193,0.988298
1234,1.00356
1274,1.03177
1315,0.981898
1356,0.9653
1397,0.962406
1438,1.0542
1479,0.965721
1520,1.00844
1560,0.955244
1601,0.956627
1642,0.976758
1683,0.96102
1724,0.996604
1765,0.999095
1805,0.987046
1846,1.00113
1887,1.01135
1928,1.00311
1969,0.979243
2009,0.999143
2050,0.985553
2091,0.947457
2132,0.978545
2173,0.973088
2214,1.00409
2255,0.982428
2295,0.990285
2336,0.975919
2377,1.00221
2418,0.959843
2459,0.974512
