50,0.951063
90,1.12698
131,0.904106
172,0.946646
213,0.990785
254,0.945206
295,0.958835
335,0.927361
376,0.957965
417,1.09744
458,0.955577
499,1.02242
539,0.963801
580,1.04959
621,1.00812
662,0.992943
703,1.05817
744,0.937122
784,1.06709
825,1.02541
866,0.992063
907,0.951644
948,0.927458
989,0.94273
1030,1.00366
1070,0.998149
1111,0.994178
1152,0.99386
1193,1.02537
1234,1.0174
1274,1.02084
1315,1.05641
1356,1.00353
1397,0.964975
1438,1.02576
1479,0.924664
1520,0.973556
1560,0.988079
1601,0.955596
1642,1.02174
1683,0.980932
1724,0.947045
1765,0.988224
1805,0.973694
1846,0.984702
1887,0.968664
1928,0.986132
1969,0.976556
2009,1.01925
2050,1.04455
2091,0.975556
2132,1.01029
2173,1.00136
2214,0.966815
2255,0.990192
2295,0.961971
2336,0.959399
2377,0.970483
2418,0.976424
2459,0.975267
