50,0.0185695
90,0.0198847
131,0.0157306
172,0.0194345
213,0.0170946
254,0.0124532
295,0.016588
335,0.0160879
376,0.0166042
417,0.0145677
458,0.0143301
499,0.0148002
539,0.0125794
580,0.0124013
621,0.0110446
662,0.0121341
703,0.01308
744,0.0102449
784,0.0111199
825,0.0109363
866,0.00978493
907,0.010662
948,0.00825166
989,0.00873015
1030,0.00872177
1070,0.00725513
1111,0.00825833
1152,0.00691162
1193,0.00621884
1234,0.00614374
1274,0.00509987
1315,0.00589019
1356,0.00563271
1397,0.00401753
1438,0.00525977
1479,0.00418258
1520,0.00248101
1560,0.0041522
1601,0.00282272
1642,0.00296699
1683,0.00179511
1724,0.00245748
1765,0.00198335
1805,-0.000230088
1846,-0.000931649
1887,-0.000906833
1928,-0.00136798
1969,-0.00256949
2009,-0.00413279
2050,-0.00420498
2091,-0.00227994
2132,-0.00550564
2173,-0.00441112
2214,-0.00460531
2255,-0.00716456
2295,-0.00808038
2336,-0.00901096
2377,-0.00950338
2418,-0.00810773
2459,-0.00924577
