50,0.989854
90,0.987575
131,0.992086
172,0.987292
213,0.985483
254,0.979991
295,0.994077
335,0.990134
376,0.982465
417,1.00125
458,0.984428
499,0.972569
539,0.994683
580,0.98216
621,0.980117
662,0.994459
703,0.996067
744,0.972926
784,0.978783
825,0.988375
866,0.987728
907,0.983952
948,0.986571
989,0.978688
1030,0.980911
1070,0.984993
1111,0.996555
1152,1.00627
1193,0.991444
1234,0.98653
1274,0.990257
1315,0.986193
1356,0.979738
1397,0.991013
1438,0.976396
1479,0.975928
1520,1.0005
1560,0.987858
1601,0.985522
1642,1.00914
1683,0.976915
1724,0.955616
1765,0.988211
1805,0.99691
1846,0.976788
1887,0.994199
1928,0.987917
1969,0.998968
2009,0.980952
2050,0.973644
2091,0.995715
2132,0.9901
2173,1.01126
2214,1.01057
2255,1.00959
2295,1.02302
2336,1.00192
2377,1.01998
2418,0.975433
2459,0.997255
