50,0.0166357
90,0.0178122
131,0.0151737
172,0.0164021
213,0.014447
254,0.0171672
295,0.0152967
335,0.014533
376,0.0157446
417,0.0125876
458,0.0169672
499,0.0148698
539,0.0145791
580,0.0140116
621,0.0121786
662,0.0112886
703,0.0123494
744,0.0114019
784,0.0107515
825,0.00915894
866,0.0111714
907,0.00844654
948,0.00865958
989,0.00798433
1030,0.0091056
1070,0.00874504
1111,0.00794805
1152,0.00807583
1193,0.00712506
1234,0.00715532
1274,0.00583253
1315,0.00446515
1356,0.00498676
1397,0.00408223
1438,0.00404624
1479,0.00378283
1520,0.00333535
1560,0.00351931
1601,0.00241907
1642,0.00311192
1683,0.00151957
1724,0.00100184
1765,0.000118167
1805,-0.000125162
1846,-0.0012517
1887,-0.000399633
1928,-0.00189022
1969,-0.00218725
2009,-0.00507864
2050,-0.00350268
2091,-0.00296142
2132,-0.00411303
2173,-0.00559971
2214,-0.00507108
2255,-0.00687236
2295,-0.00710777
2336,-0.00674496
2377,-0.0104216
2418,-0.00886572
2459,-0.00986644
