50,0.901461
90,0.990026
131,1.09112
172,0.87359
213,1.1365
254,0.986117
295,1.00778
335,0.946233
376,0.961127
417,1.01369
458,0.956457
499,1.05901
539,1.02207
580,1.03663
621,0.952741
662,1.01121
703,0.989072
744,1.06746
784,1.08244
825,1.00155
866,1.05131
907,0.937949
948,0.983658
989,0.966291
1030,1.07528
1070,1.01258
1111,1.01353
1152,0.967691
1193,1.00401
1234,0.959716
1274,0.996561
1315,0.966769
1356,0.997574
1397,0.941632
1438,0.987602
1479,1.00891
1520,0.989461
1560,1.00479
1601,0.991261
1642,0.971599
1683,0.963245
1724,0.969774
1765,1.04612
1805,0.995483
1846,0.962867
1887,0.976814
1928,1.02305
1969,1.00094
2009,1.00469
2050,0.997864
2091,0.990243
2132,0.986246
2173,0.972213
2214,0.979805
2255,1.00722
2295,0.978809
2336,1.01237
2377,0.980761
2418,0.987629
2459,0.980754
