50,0.987228
90,0.99221
131,0.983157
172,0.990239
213,0.985337
254,0.991371
295,0.986549
335,0.992533
376,0.99113
417,0.992474
458,0.986434
499,0.990785
539,0.97681
580,0.989244
621,0.989517
662,0.983282
703,0.981909
744,0.980038
784,0.981921
825,0.989631
866,0.998788
907,0.969097
948,0.987419
989,0.995308
1030,0.98171
1070,0.973789
1111,0.96839
1152,0.974618
1193,0.98881
1234,0.984888
1274,0.974231
1315,0.974053
1356,1.00678
1397,0.981917
1438,0.979044
1479,0.989036
1520,0.977581
1560,0.988391
1601,0.97212
1642,0.975159
1683,1.00972
1724,0.981533
1765,0.972873
1805,0.997412
1846,0.992607
1887,0.996977
1928,0.992803
1969,0.978337
2009,0.977363
2050,1.00323
2091,0.982474
2132,0.988364
2173,1.02072
2214,0.995677
2255,0.999086
2295,0.970441
2336,0.994721
2377,1.01682
2418,1.02311
2459,1.0055
