50,-0.000152458
90,-0.000320195
131,-0.000377996
172,-0.000514161
213,-0.000685628
254,-0.000831871
295,-0.000919683
335,-0.000969416
376,-0.00137266
417,-0.00110919
458,-0.00127941
499,-0.00129266
539,-0.00146898
580,-0.00149143
621,-0.0014316
662,-0.00188115
703,-0.00189373
744,-0.00185796
784,-0.0020279
825,-0.00228451
866,-0.00208399
907,-0.00224649
948,-0.002127
989,-0.00222673
1030,-0.00204688
1070,-0.00208319
1111,-0.00198719
1152,-0.00226293
1193,-0.00209382
1234,-0.00179281
1274,-0.00217169
1315,-0.0021134
1356,-0.0013849
1397,-0.00213196
1438,-0.00223095
1479,-0.00195543
1520,-0.00162825
1560,-0.00123395
1601,-0.00162664
1642,-0.00130147
1683,-0.000401774
1724,-0.00118429
1765,-0.000639864
1805,-0.00116366
1846,-0.000798764
1887,-0.000753241
1928,-6.17823e-05
1969,0.000891873
2009,0.00268817
2050,0.00119543
2091,0.00180018
2132,0.00342621
2173,0.00324278
2214,0.00330787
2255,0.00373677
2295,0.00468141
2336,0.00591464
2377,0.00601511
2418,0.00733345
2459,0.00876479
