50,0.749605
90,1.26369
131,1.10939
172,1.01622
213,1.06904
254,1.00344
295,1.12272
335,1.017
376,0.979681
417,0.980775
458,1.03605
499,1.02479
539,0.974599
580,1.07127
621,1.05321
662,0.948758
703,0.984098
744,0.965143
784,0.931542
825,1.0046
866,0.936606
907,0.980153
948,0.999391
989,1.01964
1030,1.01638
1070,1.01837
1111,0.95141
1152,0.98033
1193,1.04734
1234,0.992349
1274,1.00081
1315,0.967
1356,0.99967
1397,0.960288
1438,0.966501
1479,0.93147
1520,0.988469
1560,1.02768
1601,1.02269
1642,1.00557
1683,0.994935
1724,0.947
1765,1.02555
1805,0.967125
1846,0.967251
1887,0.96938
1928,0.969
1969,0.972654
2009,0.990401
2050,0.976059
2091,0.976451
2132,0.997048
2173,0.953893
2214,0.958165
2255,0.99007
2295,0.971519
2336,0.992801
2377,0.982931
2418,0.989128
2459,0.965404
