50,-0.000157936
90,-0.000264994
131,-0.00041775
172,-0.000497119
213,-0.00069598
254,-0.000879648
295,-0.00109023
335,-0.000872006
376,-0.00125505
417,-0.00134583
458,-0.00116377
499,-0.00127672
539,-0.00120055
580,-0.00173152
621,-0.00148113
662,-0.00158083
703,-0.00162806
744,-0.00172676
784,-0.00234595
825,-0.0020031
866,-0.00219336
907,-0.00199233
948,-0.00205537
989,-0.0023582
1030,-0.00172918
1070,-0.00218345
1111,-0.00195368
1152,-0.00234775
1193,-0.00246037
1234,-0.00206977
1274,-0.00174393
1315,-0.00218965
1356,-0.00143056
1397,-0.00225063
1438,-0.00200561
1479,-0.00167263
1520,-0.00140407
1560,-0.0016238
1601,-0.00101938
1642,-0.00112788
1683,-0.000271558
1724,-0.000935903
1765,-0.000880248
1805,-0.000690504
1846,0.000365211
1887,0.000809518
1928,0.000613081
1969,0.00206482
2009,0.000930309
2050,0.00234667
2091,0.00274163
2132,0.00302394
2173,0.00398358
2214,0.00452936
2255,0.00485858
2295,0.0058421
2336,0.00728879
2377,0.00609678
2418,0.009108
2459,0.00981996
