50,0.985622
90,0.992696
131,0.987973
172,0.988046
213,0.983075
254,0.99051
295,0.989983
335,0.981384
376,0.99133
417,0.982059
458,0.98471
499,0.990221
539,0.982867
580,0.986342
621,0.98625
662,0.988082
703,0.988801
744,0.980664
784,0.989223
825,0.994215
866,0.995709
907,0.997557
948,0.993379
989,0.985631
1030,0.992041
1070,0.99117
1111,0.991202
1152,0.972396
1193,0.983983
1234,0.99215
1274,0.979987
1315,0.983164
1356,0.991589
1397,0.989951
1438,0.979181
1479,0.986719
1520,0.973061
1560,0.988269
1601,0.988187
1642,0.998079
1683,0.971807
1724,0.989541
1765,1.00383
1805,0.991003
1846,0.993926
1887,0.983653
1928,0.974043
1969,0.993221
2009,0.979113
2050,0.986634
2091,1.00865
2132,0.948122
2173,1.00159
2214,0.981786
2255,0.990108
2295,0.998713
2336,1.03647
2377,1.02675
2418,0.986699
2459,1.01134
