50,0.0216887
90,0.0195448
131,0.0188605
172,0.0190663
213,0.0197308
254,0.0144597
295,0.0155608
335,0.0149052
376,0.0141651
417,0.012819
458,0.013952
499,0.0131935
539,0.01184
580,0.0125434
621,0.0121842
662,0.0124755
703,0.0110101
744,0.0124673
784,0.010813
825,0.0104249
866,0.00927102
907,0.0088121
948,0.00909552
989,0.0088658
1030,0.00757777
1070,0.00835254
1111,0.00871711
1152,0.00790133
1193,0.0065613
1234,0.00688856
1274,0.00564113
1315,0.00628809
1356,0.00597953
1397,0.00562926
1438,0.00456987
1479,0.00377734
1520,0.00280043
1560,0.00158958
1601,0.0027265
1642,-3.93773e-05
1683,0.00209429
1724,0.000578415
1765,0.000150252
1805,0.000629419
1846,6.09208e-05
1887,-0.000715317
1928,-0.00169201
1969,-0.00116907
2009,-0.00374196
2050,-0.0025517
2091,-0.00260733
2132,-0.00334366
2173,-0.00478355
2214,-0.00720521
2255,-0.00613413
2295,-0.00652408
2336,-0.00739162
2377,-0.00894177
2418,-0.00822334
2459,-0.0132793
