50,0.99067
90,0.987009
131,0.985848
172,0.98714
213,0.986235
254,0.991651
295,0.994274
335,0.987833
376,0.981727
417,0.989805
458,0.992934
499,0.989149
539,0.992422
580,0.993383
621,0.990427
662,1.00025
703,0.996574
744,0.979949
784,0.994965
825,0.980583
866,0.995951
907,0.989411
948,0.984628
989,0.979012
1030,0.965915
1070,0.974318
1111,0.998207
1152,0.993758
1193,0.99293
1234,0.980662
1274,0.980638
1315,0.982101
1356,0.993971
1397,1.00033
1438,1.00278
1479,1.00744
1520,0.977651
1560,0.99854
1601,0.964315
1642,1.00263
1683,0.983756
1724,0.984723
1765,0.998121
1805,0.980093
1846,0.98886
1887,0.990459
1928,0.9955
1969,0.987601
2009,0.997163
2050,1.0054
2091,0.990202
2132,0.982736
2173,0.973852
2214,0.969764
2255,0.993705
2295,1.00078
2336,0.993057
2377,1.02288
2418,0.993094
2459,0.991886
