50,-0.000161848
90,-0.000345899
131,-0.000474505
172,-0.000585791
213,-0.000574912
254,-0.00095762
295,-0.00118107
335,-0.00105285
376,-0.00111739
417,-0.00135255
458,-0.00150812
499,-0.0016064
539,-0.0014387
580,-0.00145458
621,-0.00173921
662,-0.00178551
703,-0.00165378
744,-0.0017722
784,-0.00171171
825,-0.00193511
866,-0.00211132
907,-0.00214762
948,-0.0021216
989,-0.00203342
1030,-0.00241664
1070,-0.00217564
1111,-0.00251607
1152,-0.00183764
1193,-0.00234814
1234,-0.0022759
1274,-0.00235019
1315,-0.00195774
1356,-0.00226027
1397,-0.00217547
1438,-0.00184263
1479,-0.00156373
1520,-0.00141753
1560,-0.00180289
1601,-0.00182882
1642,-0.00107105
1683,-0.00138691
1724,-0.000587376
1765,-0.000759629
1805,0.000164326
1846,-0.000984953
1887,9.66865e-05
1928,0.00129896
1969,0.000714936
2009,0.00183151
2050,0.00230057
2091,0.00240586
2132,0.00206968
2173,0.00314473
2214,0.00374501
2255,0.00602203
2295,0.00575189
2336,0.00451685
2377,0.00811965
2418,0.0102455
2459,0.00974631
