50,-0.000150492
90,-0.000327975
131,-0.000436148
172,-0.000636892
213,-0.000882714
254,-0.00101993
295,-0.000985427
335,-0.00104138
376,-0.00103688
417,-0.00136977
458,-0.00148052
499,-0.00119975
539,-0.00140066
580,-0.00162284
621,-0.00171925
662,-0.00151311
703,-0.00174689
744,-0.00164563
784,-0.00198945
825,-0.0019739
866,-0.00180378
907,-0.00200447
948,-0.00222911
989,-0.00201069
1030,-0.00183769
1070,-0.00185253
1111,-0.00225664
1152,-0.00233136
1193,-0.00208623
1234,-0.00221987
1274,-0.00230972
1315,-0.00210462
1356,-0.00196415
1397,-0.0019405
1438,-0.00175267
1479,-0.00193814
1520,-0.00153905
1560,-0.00126121
1601,-0.00208229
1642,-0.000434659
1683,-0.0011167
1724,-0.000761343
1765,-0.00049527
1805,-6.5259e-05
1846,-0.000627515
1887,0.00076899
1928,0.000153502
1969,0.000967499
2009,0.000760667
2050,0.000729501
2091,0.00311073
2132,0.00239284
2173,0.00380199
2214,0.00462327
2255,0.00667001
2295,0.0053514
2336,0.00561857
2377,0.0073217
2418,0.00799398
2459,0.00837248
