50,0.745301
90,1.13672
131,0.981995
172,1.22837
213,0.874742
254,1.03618
295,0.951808
335,0.915117
376,0.947186
417,0.930208
458,0.935861
499,1.06093
539,0.98765
580,1.02215
621,1.00445
662,0.986057
703,0.994846
744,0.993653
784,1.04103
825,0.964383
866,1.02767
907,0.998353
948,0.945341
989,1.04387
1030,1.00099
1070,1.01991
1111,0.975508
1152,1.00778
1193,1.00342
1234,0.984604
1274,1.00093
1315,0.972105
1356,0.965125
1397,0.991811
1438,0.986573
1479,1.011
1520,0.962109
1560,1.00828
1601,0.990243
1642,1.01796
1683,1.02004
1724,0.98745
1765,0.987466
1805,0.963372
1846,1.02411
1887,1.01614
1928,0.991049
1969,0.967833
2009,0.982267
2050,1.01427
2091,0.982074
2132,0.985757
2173,1.00199
2214,0.986194
2255,1.00584
2295,0.981551
2336,0.970653
2377,0.989472
2418,0.977177
2459,0.983812
