50,0.0269256
90,0.0146645
131,0.0170245
172,0.0191184
213,0.0217802
254,0.0203896
295,0.0175037
335,0.0155353
376,0.0128488
417,0.0181049
458,0.0125136
499,0.0133565
539,0.0145804
580,0.0144908
621,0.0125705
662,0.0109915
703,0.0117939
744,0.0107942
784,0.0123716
825,0.00947741
866,0.010736
907,0.0118836
948,0.00949423
989,0.00772075
1030,0.00902719
1070,0.00800556
1111,0.00789966
1152,0.00751235
1193,0.00706838
1234,0.00631688
1274,0.00644939
1315,0.00662522
1356,0.00617752
1397,0.00407964
1438,0.00367214
1479,0.00352043
1520,0.003033
1560,0.00269235
1601,0.00239501
1642,0.00197963
1683,0.00172545
1724,0.00155854
1765,0.00100964
1805,-0.000696161
1846,-0.000818772
1887,-0.000470017
1928,-0.00174965
1969,-0.00223383
2009,-0.0036326
2050,-0.00314249
2091,-0.00439917
2132,-0.00329082
2173,-0.00417858
2214,-0.0054149
2255,-0.00663851
2295,-0.00783809
2336,-0.00778658
2377,-0.0121833
2418,-0.0121101
2459,-0.0111978
