50,1.06756
90,0.922901
131,0.870861
172,1.03373
213,0.938872
254,0.937353
295,0.966764
335,0.976233
376,0.935287
417,0.919788
458,1.00473
499,1.0493
539,1.02157
580,0.98954
621,0.985511
662,0.921781
703,1.03429
744,0.994361
784,1.03169
825,0.97886
866,0.979056
907,0.966537
948,1.00793
989,1.03477
1030,1.02399
1070,0.966512
1111,1.0163
1152,1.02362
1193,1.0078
1234,1.00024
1274,0.988896
1315,0.976891
1356,0.95308
1397,0.989754
1438,1.02051
1479,1.01295
1520,1.03217
1560,0.96896
1601,1.02658
1642,0.997453
1683,0.955995
1724,0.976331
1765,1.00295
1805,1.01947
1846,0.9964
1887,0.962202
1928,0.993718
1969,0.978601
2009,1.00303
2050,0.991303
2091,1.0017
2132,0.96664
2173,0.98176
2214,0.993518
2255,0.982536
2295,0.970511
2336,0.942489
2377,0.970889
2418,0.978505
2459,0.983178
