50,0.0146957
90,0.0167204
131,0.0210883
172,0.0191998
213,0.016432
254,0.0193077
295,0.0176425
335,0.0183476
376,0.0163804
417,0.0131857
458,0.0134382
499,0.0144939
539,0.0152523
580,0.0127798
621,0.0114337
662,0.0107371
703,0.0120995
744,0.0115758
784,0.0110301
825,0.0101554
866,0.00796074
907,0.0090364
948,0.00881211
989,0.0106105
1030,0.00961874
1070,0.00781349
1111,0.0080041
1152,0.00762425
1193,0.00702203
1234,0.00642349
1274,0.00680188
1315,0.00515147
1356,0.00644334
1397,0.00477118
1438,0.00467546
1479,0.00275494
1520,0.00458518
1560,0.00292505
1601,0.0022249
1642,0.00241094
1683,0.00173393
1724,0.00230952
1765,1.59395e-05
1805,0.000815472
1846,-0.000786741
1887,-0.00061228
1928,-0.00298816
1969,-0.00212859
2009,-0.0026305
2050,-0.00263303
2091,-0.00509598
2132,-0.00503472
2173,-0.00467179
2214,-0.00519443
2255,-0.00565505
2295,-0.00606001
2336,-0.00885025
2377,-0.00996461
2418,-0.00865415
2459,-0.00872644
