50,-0.000174235
90,-0.000315554
131,-0.00029269
172,-0.000473172
213,-0.000876198
254,-0.000847431
295,-0.00103705
335,-0.00108431
376,-0.00129528
417,-0.00105487
458,-0.00116533
499,-0.00149456
539,-0.00147054
580,-0.00158924
621,-0.00193131
662,-0.00166063
703,-0.00155385
744,-0.00203744
784,-0.0018916
825,-0.0018546
866,-0.00193958
907,-0.00197676
948,-0.00211495
989,-0.00227305
1030,-0.00213344
1070,-0.00232195
1111,-0.00207228
1152,-0.00215673
1193,-0.00184288
1234,-0.00200681
1274,-0.00217645
1315,-0.00233907
1356,-0.00220673
1397,-0.00226005
1438,-0.00179074
1479,-0.00180772
1520,-0.00224451
1560,-0.00142119
1601,-0.00153889
1642,-0.0011481
1683,-0.00110856
1724,-0.00067846
1765,-0.00082704
1805,-0.000613399
1846,2.5244e-05
1887,-6.22929e-05
1928,0.00100535
1969,0.000925177
2009,0.00136988
2050,0.000622467
2091,0.00170295
2132,0.00335416
2173,0.00449558
2214,0.00440489
2255,0.00473019
2295,0.00595379
2336,0.00548612
2377,0.00706275
2418,0.00765477
2459,0.00898144
