50,-0.000124156
90,-0.000315527
131,-0.000545465
172,-0.000668603
213,-0.000806405
254,-0.000911762
295,-0.000880826
335,-0.00108435
376,-0.00135087
417,-0.00128864
458,-0.00148271
499,-0.00131758
539,-0.00156618
580,-0.00159001
621,-0.00181003
662,-0.00178831
703,-0.00196545
744,-0.00195279
784,-0.00188055
825,-0.00206539
866,-0.00209386
907,-0.00174176
948,-0.00243237
989,-0.00204991
1030,-0.0019477
1070,-0.00203622
1111,-0.00266819
1152,-0.00202224
1193,-0.00185885
1234,-0.00265497
1274,-0.00222995
1315,-0.00198789
1356,-0.00203987
1397,-0.00178917
1438,-0.00166633
1479,-0.00176433
1520,-0.00130545
1560,-0.00157379
1601,-0.00144279
1642,-0.000741556
1683,-0.000950661
1724,-0.00114266
1765,-0.000738878
1805,-0.000976678
1846,0.000137446
1887,0.000220549
1928,0.00128478
1969,0.00106873
2009,0.000816509
2050,0.00168214
2091,0.00298934
2132,0.00274889
2173,0.00228494
2214,0.00340189
2255,0.0043879
2295,0.0057039
2336,0.00721299
2377,0.00706672
2418,0.00574781
2459,0.00895632
