50,0.989734
90,0.9897
131,0.993095
172,0.989591
213,0.989697
254,0.990387
295,0.982793
335,0.98846
376,0.988514
417,0.988574
458,0.981162
499,0.982608
539,0.974239
580,0.990694
621,0.98278
662,0.97001
703,0.977656
744,0.983638
784,0.990592
825,0.995071
866,0.98163
907,0.992264
948,0.989541
989,0.991308
1030,0.985542
1070,0.976132
1111,0.991131
1152,0.995583
1193,0.963302
1234,0.987982
1274,0.993164
1315,0.984925
1356,0.994548
1397,1.01311
1438,0.995075
1479,0.995947
1520,0.975367
1560,0.968978
1601,0.985339
1642,0.96892
1683,0.993047
1724,1.00754
1765,0.991208
1805,1.0101
1846,1.00242
1887,1.02372
1928,0.986126
1969,0.976676
2009,1.00322
2050,0.990545
2091,1.01241
2132,0.959984
2173,0.975035
2214,0.977046
2255,0.958524
2295,0.969288
2336,0.975852
2377,0.980399
2418,0.992564
2459,1.0061
