50,0.992959
90,1.17665
131,1.09255
172,1.01805
213,0.93305
254,0.848125
295,1.04011
335,1.05378
376,0.95277
417,0.924796
458,1.10029
499,1.05256
539,0.952251
580,0.974221
621,0.968311
662,1.00288
703,0.957903
744,1.04964
784,0.988196
825,0.985387
866,1.01556
907,1.07264
948,1.00716
989,1.00492
1030,0.942593
1070,1.02375
1111,0.994178
1152,0.936449
1193,1.05557
1234,0.988995
1274,0.968985
1315,0.945655
1356,0.996074
1397,0.963167
1438,1.00286
1479,0.952149
1520,1.02083
1560,1.00039
1601,1.02315
1642,1.00295
1683,0.963792
1724,0.986083
1765,0.980143
1805,0.967747
1846,1.00841
1887,0.963522
1928,1.02253
1969,0.97871
2009,0.985816
2050,0.991902
2091,0.990586
2132,0.997046
2173,0.968431
2214,0.967166
2255,0.970207
2295,0.974077
2336,0.997485
2377,0.990942
2418,0.964199
2459,1.00003
