50,0.990831
90,0.990359
131,0.99138
172,0.985713
213,0.991383
254,0.983635
295,0.984793
335,0.985574
376,0.987415
417,0.992243
458,0.992219
499,0.99222
539,0.982824
580,0.980401
621,0.981676
662,0.988757
703,0.995384
744,0.984633
784,0.985318
825,0.982978
866,0.990225
907,0.997875
948,0.973707
989,0.984508
1030,0.993332
1070,0.989172
1111,0.977227
1152,0.975726
1193,0.966203
1234,0.996173
1274,1.00949
1315,0.98552
1356,0.983852
1397,0.987402
1438,0.985472
1479,0.98413
1520,0.986062
1560,1.00057
1601,1.00042
1642,0.975547
1683,1.00448
1724,1.01309
1765,0.988952
1805,0.986934
1846,0.96494
1887,0.993702
1928,1.01576
1969,0.963134
2009,0.998473
2050,1.00795
2091,0.99979
2132,1.00143
2173,1.00674
2214,0.973484
2255,0.966743
2295,0.977215
2336,0.997859
2377,0.963457
2418,0.997865
2459,1.00163
