50,-0.000151909
90,-0.000424152
131,-0.000332426
172,-0.000471992
213,-0.000521617
254,-0.000772971
295,-0.000899234
335,-0.00101939
376,-0.00117051
417,-0.00128387
458,-0.00111286
499,-0.00159157
539,-0.00174157
580,-0.00121839
621,-0.00169637
662,-0.00128844
703,-0.00176892
744,-0.00177629
784,-0.00192414
825,-0.00177291
866,-0.00218644
907,-0.00235816
948,-0.00195236
989,-0.00214873
1030,-0.00229885
1070,-0.00250812
1111,-0.00215171
1152,-0.00227901
1193,-0.00200938
1234,-0.00208307
1274,-0.00168054
1315,-0.0020219
1356,-0.00217873
1397,-0.00206606
1438,-0.0019452
1479,-0.00223081
1520,-0.00195547
1560,-0.00167731
1601,-0.000489394
1642,-0.00137347
1683,-0.000919447
1724,-0.0011991
1765,-0.00069154
1805,-0.000234172
1846,0.000135852
1887,-0.000139753
1928,0.000217501
1969,0.00087302
2009,-0.000392403
2050,0.00200137
2091,0.00305981
2132,0.00330998
2173,0.00311343
2214,0.00322506
2255,0.00540807
2295,0.0055194
2336,0.0071877
2377,0.00995017
2418,0.00723535
2459,0.00725723
