50,0.990126
90,0.985932
131,0.988787
172,0.990957
213,0.987429
254,0.996642
295,0.994908
335,0.985529
376,1.00016
417,0.978968
458,0.981976
499,0.97952
539,0.978655
580,0.992136
621,0.9884
662,0.987714
703,0.991782
744,0.981572
784,0.977233
825,0.9747
866,0.983245
907,0.975634
948,0.976491
989,0.987834
1030,1.0005
1070,1.00329
1111,0.986173
1152,0.993012
1193,0.989494
1234,0.986703
1274,0.993568
1315,0.981477
1356,0.983835
1397,1.01157
1438,0.990392
1479,0.9807
1520,0.968742
1560,0.991875
1601,0.978024
1642,0.970593
1683,0.98608
1724,0.973787
1765,0.986361
1805,0.977308
1846,0.995492
1887,1.00931
1928,0.959324
1969,0.971963
2009,0.99972
2050,1.00281
2091,0.964694
2132,1.00819
2173,0.998833
2214,1.01429
2255,0.987775
2295,1.03278
2336,0.980578
2377,0.97987
2418,1.00787
2459,1.01215
