50,0.011288
90,0.0143158
131,0.0171158
172,0.0171344
213,0.0183253
254,0.0180382
295,0.0157207
335,0.0158618
376,0.015294
417,0.0145191
458,0.0124358
499,0.0153595
539,0.0109432
580,0.0142074
621,0.0113044
662,0.0139018
703,0.0119466
744,0.0122663
784,0.0109015
825,0.00898275
866,0.0106054
907,0.0105027
948,0.00832009
989,0.00932092
1030,0.00976488
1070,0.00814725
1111,0.00855598
1152,0.00768979
1193,0.00580879
1234,0.00661295
1274,0.0065029
1315,0.00513164
1356,0.00518085
1397,0.00413961
1438,0.00536304
1479,0.00436716
1520,0.00222539
1560,0.00350037
1601,0.00278812
1642,0.00259292
1683,0.000781998
1724,0.00186477
1765,0.00160837
1805,0.000263448
1846,-0.00135144
1887,-0.000768025
1928,-0.00166638
1969,-0.00261414
2009,-0.0023811
2050,-0.00196447
2091,-0.00344872
2132,-0.00557624
2173,-0.00655976
2214,-0.00568763
2255,-0.00578838
2295,-0.00633874
2336,-0.00770818
2377,-0.00844755
2418,-0.00896409
2459,-0.0101807
