50,0.832732
90,1.08113
131,0.867477
172,0.957756
213,1.04976
254,0.994671
295,1.10131
335,1.10205
376,1.05163
417,1.00217
458,0.92005
499,0.93444
539,0.981786
580,0.98166
621,1.06922
662,0.969879
703,1.02009
744,0.994724
784,0.987867
825,0.965822
866,1.02023
907,0.985127
948,1.00746
989,1.02516
1030,0.998563
1070,0.997984
1111,1.02439
1152,0.985476
1193,0.988765
1234,0.955475
1274,0.994861
1315,0.974776
1356,0.97283
1397,0.988819
1438,1.01457
1479,1.00551
1520,1.00799
1560,1.00793
1601,1.01964
1642,0.992899
1683,0.971516
1724,1.03493
1765,0.972322
1805,0.97494
1846,0.991391
1887,0.971854
1928,1.00586
1969,1.0289
2009,0.979172
2050,0.978186
2091,0.94499
2132,0.97108
2173,0.987974
2214,1.00734
2255,0.990217
2295,1.01601
2336,0.96124
2377,0.967076
2418,0.983121
2459,0.988683
