50,0.797065
90,1.33471
131,0.921939
172,1.01714
213,1.04711
254,1.00799
295,1.02536
335,1.04054
376,1.03498
417,1.01014
458,0.962665
499,0.997758
539,1.0364
580,1.0183
621,0.972573
662,1.01532
703,0.938758
744,0.974772
784,1.02696
825,0.995312
866,0.949628
907,1.00182
948,1.00968
989,0.947921
1030,0.930355
1070,0.975799
1111,0.980924
1152,0.984758
1193,0.984979
1234,0.944963
1274,0.948647
1315,1.03002
1356,0.97154
1397,0.990006
1438,0.943507
1479,1.00075
1520,1.00243
1560,0.974114
1601,1.01829
1642,0.998733
1683,1.01557
1724,0.964073
1765,1.00745
1805,1.02198
1846,0.985238
1887,0.974198
1928,0.975486
1969,1.00203
2009,1.00881
2050,0.993444
2091,0.987648
2132,0.982378
2173,0.994639
2214,1.00239
2255,0.957888
2295,0.978231
2336,0.973742
2377,0.954616
2418,0.94996
2459,0.96544
