50,0.87414
90,0.869687
131,0.966229
172,0.973509
213,1.01695
254,0.984031
295,1.18177
335,1.11487
376,1.07202
417,0.987208
458,1.00875
499,0.979998
539,1.03753
580,1.07098
621,0.979517
662,1.02021
703,1.06499
744,1.09046
784,1.03626
825,0.988674
866,1.00408
907,0.975787
948,0.979986
989,0.994174
1030,0.946401
1070,1.06868
1111,0.937144
1152,1.03516
1193,1.05656
1234,0.990643
1274,0.983503
1315,1.00582
1356,1.00133
1397,0.939229
1438,0.97145
1479,0.974188
1520,1.03076
1560,0.953572
1601,0.985319
1642,0.965386
1683,0.983513
1724,0.951714
1765,0.96506
1805,1.01315
1846,1.00329
1887,1.00462
1928,0.973878
1969,1.00189
2009,1.01477
2050,1.00518
2091,0.959581
2132,1.00111
2173,0.967691
2214,0.936745
2255,0.982471
2295,0.995853
2336,0.985024
2377,0.994597
2418,0.94656
2459,0.966325
