50,-0.000265996
90,-0.000239713
131,-0.000634937
172,-0.000781828
213,-0.000668891
254,-0.000891873
295,-0.00132878
335,-0.00148144
376,-0.00138006
417,-0.00134924
458,-0.00126879
499,-0.00151133
539,-0.00188412
580,-0.00178673
621,-0.00181645
662,-0.00165453
703,-0.00199205
744,-0.00214275
784,-0.00203762
825,-0.00239242
866,-0.00224017
907,-0.00252839
948,-0.00213513
989,-0.00190564
1030,-0.000905152
1070,-0.00158997
1111,-0.00136963
1152,-0.00159139
1193,-0.00113141
1234,-0.00236938
1274,-0.00189825
1315,-0.00088229
1356,-0.00170301
1397,-0.000733215
1438,-0.000736755
1479,-0.000682827
1520,-0.000763642
1560,-0.000629744
1601,0.00185153
1642,0.00165906
1683,0.000997881
1724,0.00305928
1765,0.00242809
1805,0.00518932
1846,0.00595126
1887,0.00731131
1928,0.00663227
1969,0.00860611
2009,0.0107094
2050,0.0104025
2091,0.012587
2132,0.0132719
2173,0.0131119
2214,0.017419
2255,0.0164964
2295,0.0195172
2336,0.019756
2377,0.0210326
2418,0.0249884
2459,0.0241732
